10.249213218688965,3.67,62.37
10.250691652297974,1.7,62.37
10.251530885696411,3.67,50.39
10.25224757194519,1.7,56.38
10.25299072265625,3.67,50.39
10.253685712814331,3.67,56.38
10.254408121109009,1.7,56.38
10.25511908531189,1.7,56.38
10.255811214447021,1.7,56.38
10.256523370742798,1.7,56.38
10.257258892059326,3.67,56.38
10.2596914768219,3.67,50.39
10.260528087615967,1.7,62.37
10.261308431625366,3.67,50.39
10.262373924255371,1.7,56.38
10.263245105743408,3.67,56.38
10.264166116714478,3.67,50.39
10.264989852905273,1.7,56.38
10.26576280593872,3.67,62.37
10.266488313674927,1.7,56.38
10.267196893692017,1.7,56.38
10.26790475845337,1.7,56.38
10.268610954284668,1.7,62.37
10.26936674118042,3.67,50.39
10.270090103149414,1.7,56.38
10.270859479904175,1.7,62.37
10.27158784866333,3.67,56.38
10.272295713424683,1.7,62.37
10.273001670837402,3.67,56.38
10.273735284805298,3.67,56.38
10.274445533752441,3.67,56.38
10.275147199630737,1.7,56.38
10.275839805603027,1.7,56.38
10.276541709899902,3.67,50.39
10.277244567871094,3.67,56.38
10.277976274490356,3.67,62.37
10.278675079345703,3.67,50.39
10.279664516448975,3.67,56.38
10.280575513839722,1.7,56.38
10.28140115737915,3.67,62.37
10.282379865646362,1.7,56.38
10.28315782546997,3.67,50.39
10.283881187438965,1.7,56.38
10.284649848937988,3.67,50.39
10.28535532951355,1.7,56.38
10.286097764968872,1.7,56.38
10.286794185638428,1.7,56.38
10.287495851516724,3.67,50.39
10.29006028175354,3.67,56.38
10.290895462036133,3.67,56.38
10.291624307632446,3.67,56.38
10.292330741882324,1.7,62.37
10.293037176132202,3.67,56.38
10.29377031326294,3.67,50.39
10.294481039047241,3.67,56.38
10.295185089111328,3.67,62.37
10.29589581489563,3.67,56.38
10.296960353851318,1.7,56.38
10.297854900360107,1.7,62.37
10.298770666122437,3.67,56.38
10.299557209014893,3.67,50.39
10.30027961730957,1.7,68.36
10.30104112625122,3.67,50.39
10.301779508590698,3.67,56.38
10.302527904510498,1.7,56.38
10.30323052406311,3.67,56.38
10.303939819335938,3.67,56.38
10.304635047912598,3.67,62.37
10.305338382720947,1.7,62.37
10.306070804595947,3.67,50.39
10.30676555633545,1.7,56.38
10.30746603012085,1.7,56.38
10.308168649673462,3.67,56.38
10.308857917785645,3.67,56.38
10.310533046722412,1.7,56.38
10.311254978179932,1.7,56.38
10.311962842941284,3.67,50.39
10.314488649368286,3.67,56.38
10.315347671508789,3.67,50.39
10.316299676895142,3.67,50.39
10.317143678665161,1.7,56.38
10.320611953735352,3.67,50.39
10.321470975875854,1.7,56.38
10.322213411331177,1.7,56.38
10.322969198226929,3.67,50.39
10.323668479919434,1.7,56.38
10.324373245239258,3.67,56.38
10.325080871582031,1.7,56.38
10.327054977416992,3.67,50.39
10.327756404876709,3.67,56.38
10.328459739685059,1.7,56.38
10.330954551696777,3.67,50.39
10.332027673721313,1.7,56.38
10.332894563674927,3.67,50.39
10.333816528320312,3.67,50.39
10.335335731506348,3.67,50.39
10.336117506027222,1.7,56.38
10.33682107925415,1.7,56.38
10.339112997055054,3.67,56.38
10.339818954467773,3.67,56.38
10.340527296066284,3.67,50.39
10.34294605255127,3.67,50.39
10.34364652633667,1.7,50.39
10.344351291656494,3.67,50.39
10.345054149627686,3.67,50.39
10.34737491607666,3.67,56.38
10.34810757637024,1.7,56.38
10.34914255142212,3.67,50.39
10.351891040802002,1.7,56.38
10.35276985168457,3.67,50.39
10.353588104248047,3.67,50.39
10.354301691055298,1.7,56.38
10.355617046356201,1.7,56.38
10.356334209442139,1.7,62.37
10.357043504714966,1.7,56.38
10.359467506408691,1.7,56.38
10.360180377960205,1.7,56.38
10.360875844955444,3.67,56.38
10.3616464138031,3.67,56.38
10.364029884338379,1.7,56.38
10.364818334579468,1.7,56.38
10.369038343429565,3.67,50.39
10.370115995407104,3.67,56.38
10.370862483978271,3.67,56.38
10.371630430221558,1.7,56.38
10.37233304977417,3.67,62.37
10.373037576675415,3.67,50.39
10.373730659484863,1.7,56.38
10.374430179595947,3.67,56.38
10.375953912734985,3.67,56.38
10.376657247543335,3.67,56.38
10.377360582351685,3.67,50.39
10.383674621582031,3.67,50.39
10.384736776351929,3.67,50.39
10.38553762435913,3.67,50.39
10.386254072189331,3.67,50.39
10.386962413787842,3.67,50.39
10.387660264968872,1.7,56.38
10.388405561447144,3.67,50.39
10.389111518859863,1.7,56.38
10.38980484008789,3.67,56.38
10.390505313873291,3.67,56.38
10.391210556030273,1.7,56.38
10.39251184463501,1.7,56.38
10.393221616744995,1.7,56.38
10.393914699554443,1.7,56.38
10.398336410522461,3.67,50.39
10.399266242980957,3.67,50.39
10.400278329849243,3.67,56.38
10.401002407073975,1.7,56.38
10.401699542999268,1.7,56.38
10.402405023574829,3.67,50.39
10.403125286102295,1.7,56.38
10.404573202133179,1.7,56.38
10.405292749404907,1.7,62.37
10.406013011932373,3.67,56.38
10.406708002090454,3.67,56.38
10.408984184265137,3.67,50.39
10.409690618515015,3.67,56.38
10.41214919090271,3.67,56.38
10.41493844985962,3.67,56.38
10.415940284729004,1.7,56.38
10.416898250579834,1.7,56.38
10.417640447616577,1.7,56.38
10.418349981307983,1.7,56.38
10.41905951499939,3.67,56.38
10.419758081436157,3.67,62.37
10.42112421989441,3.67,50.39
10.421826362609863,1.7,56.38
10.422541618347168,3.67,50.39
10.424980163574219,1.7,56.38
10.425705432891846,3.67,56.38
10.426408290863037,3.67,56.38
10.427112102508545,3.67,56.38
10.431284427642822,3.67,50.39
10.432278871536255,3.67,50.39
10.433086633682251,1.7,56.38
10.433788537979126,3.67,50.39
10.434656620025635,1.7,56.38
10.43538236618042,1.7,56.38
10.436089038848877,1.7,56.38
10.437618970870972,3.67,56.38
10.438332319259644,1.7,56.38
10.439040422439575,1.7,56.38
10.442322731018066,3.67,50.39
10.443208456039429,3.67,56.38
10.443962574005127,3.67,56.38
10.44465947151184,1.7,56.38
10.445805788040161,1.7,56.38
10.44837760925293,1.7,56.38
10.44950819015503,3.67,50.39
10.450287580490112,1.7,56.38
10.451029300689697,1.7,56.38
10.45193600654602,3.67,50.39
10.453677892684937,1.7,56.38
10.454381227493286,1.7,62.37
10.455031156539917,3.67,56.38
10.455670595169067,3.67,56.38
10.457958459854126,3.67,50.39
10.458739280700684,1.7,56.38
10.459417581558228,3.67,56.38
10.461769819259644,1.7,56.38
10.462483167648315,1.7,56.38
10.46324610710144,3.67,50.39
10.46580982208252,3.67,50.39
10.46660566329956,1.7,56.38
10.467443227767944,1.7,56.38
10.468169927597046,3.67,56.38
10.470083236694336,1.7,56.38
10.47343897819519,3.67,56.38
10.474230527877808,3.67,56.38
10.47494649887085,3.67,50.39
10.475646257400513,3.67,56.38
10.476352214813232,1.7,56.38
10.477056503295898,1.7,56.38
10.478271961212158,3.67,56.38
10.479003667831421,3.67,50.39
10.47981333732605,1.7,56.38
10.482370376586914,3.67,50.39
10.483991384506226,1.7,56.38
10.484762191772461,3.67,50.39
10.485474348068237,3.67,50.39
10.486547470092773,1.7,56.38
10.48729133605957,3.67,56.38
10.488001585006714,3.67,56.38
10.490379571914673,3.67,50.39
10.491127014160156,1.7,56.38
10.491825103759766,1.7,56.38
10.492531776428223,3.67,50.39
10.494800329208374,3.67,56.38
10.495512008666992,1.7,56.38
10.499405145645142,1.7,56.38
10.500209331512451,3.67,50.39
10.503857851028442,3.67,50.39
10.504641771316528,1.7,56.38
10.505350589752197,3.67,50.39
10.506056547164917,1.7,56.38
10.506767511367798,3.67,56.38
10.507478475570679,1.7,56.38
10.50819444656372,1.7,56.38
10.50888967514038,3.67,56.38
10.509647369384766,3.67,56.38
10.510355472564697,3.67,56.38
10.511331558227539,3.67,56.38
10.512041568756104,3.67,56.38
10.51671290397644,1.7,50.39
10.517517566680908,3.67,56.38
10.518410921096802,3.67,56.38
10.519186019897461,3.67,50.39
10.519955158233643,1.7,56.38
10.520832777023315,1.7,56.38
10.521564483642578,1.7,56.38
10.522273778915405,1.7,56.38
10.52337384223938,1.7,56.38
10.524089097976685,3.67,56.38
10.52478551864624,3.67,56.38
10.527239084243774,1.7,56.38
10.527947902679443,1.7,56.38
10.528645515441895,1.7,56.38
10.529350280761719,3.67,50.39
10.536150693893433,1.7,56.38
10.536908149719238,3.67,50.39
10.537803888320923,1.7,50.39
10.538538455963135,1.7,50.39
10.539273262023926,3.67,50.39
10.540196180343628,3.67,56.38
10.54091501235962,3.67,62.37
10.541622638702393,3.67,56.38
10.542323112487793,1.7,56.38
10.543025732040405,3.67,56.38
10.543752908706665,1.7,56.38
10.544459581375122,3.67,56.38
10.545163631439209,3.67,56.38
10.549728870391846,3.67,56.38
10.550531387329102,1.7,44.4
10.551424026489258,3.67,56.38
10.55229377746582,1.7,62.37
10.553019046783447,3.67,56.38
10.553714990615845,3.67,62.37
10.554599285125732,1.7,56.38
10.555334091186523,1.7,56.38
10.556382894515991,1.7,56.38
10.557104110717773,3.67,56.38
10.557801246643066,1.7,56.38
10.560245275497437,3.67,56.38
10.560957670211792,5.64,62.37
10.567711591720581,3.67,50.39
10.568495035171509,3.67,56.38
10.569209098815918,1.7,56.38
10.569958209991455,3.67,50.39
10.57065725326538,1.7,56.38
10.571542978286743,1.7,56.38
10.572293281555176,1.7,56.38
10.573003768920898,1.7,56.38
10.573699235916138,1.7,56.38
10.574403762817383,1.7,56.38
10.575108051300049,3.67,56.38
10.575803518295288,3.67,50.39
10.577408790588379,3.67,50.39
10.578230381011963,1.7,56.38
10.578943252563477,3.67,56.38
10.583122730255127,1.7,56.38
10.584060668945312,3.67,56.38
10.584796905517578,3.67,56.38
10.585507869720459,1.7,56.38
10.586216926574707,3.67,56.38
10.586912155151367,3.67,50.39
10.587616920471191,1.7,56.38
10.589041471481323,1.7,50.39
10.589832067489624,3.67,50.39
10.590542554855347,3.67,56.38
10.591253519058228,3.67,56.38
10.594582796096802,1.7,56.38
10.595359086990356,3.67,56.38
10.599547386169434,3.67,56.38
10.60036563873291,3.67,50.39
10.601226091384888,3.67,56.38
10.601949453353882,3.67,50.39
10.60264801979065,1.7,56.38
10.60335636138916,1.7,56.38
10.604698896408081,1.7,56.38
10.605491161346436,3.67,56.38
10.606206893920898,1.7,56.38
10.607105731964111,1.7,56.38
10.607821941375732,3.67,56.38
10.609186172485352,3.67,56.38
10.609889030456543,3.67,56.38
10.610597372055054,1.7,56.38
10.611301898956299,3.67,50.39
10.616363525390625,1.7,56.38
10.617321729660034,1.7,50.39
10.618054389953613,3.67,56.38
10.618756532669067,3.67,50.39
10.619461297988892,1.7,56.38
10.620208501815796,3.67,56.38
10.620904445648193,1.7,56.38
10.621866464614868,3.67,50.39
10.625391483306885,3.67,56.38
10.626180171966553,1.7,56.38
10.626881837844849,1.7,56.38
10.627587080001831,3.67,50.39
10.628290176391602,3.67,50.39
10.628995895385742,1.7,56.38
10.632957220077515,3.67,56.38
10.63400411605835,3.67,56.38
10.635397672653198,3.67,50.39
10.636178970336914,3.67,50.39
10.636876344680786,3.67,56.38
10.637594223022461,1.7,56.38
10.638317823410034,3.67,56.38
10.6391921043396,1.7,56.38
10.639904022216797,1.7,56.38
10.640614032745361,3.67,56.38
10.642208099365234,3.67,50.39
10.642952680587769,1.7,56.38
10.643651962280273,1.7,50.39
10.649104118347168,3.67,50.39
10.64980435371399,1.7,50.39
10.65056300163269,3.67,50.39
10.651214122772217,3.67,50.39
10.65183973312378,3.67,56.38
10.652486801147461,1.7,56.38
10.653181076049805,1.7,56.38
10.65500807762146,1.7,56.38
10.65567946434021,3.67,56.38
10.656316757202148,3.67,56.38
10.6569504737854,3.67,56.38
10.658718585968018,3.67,50.39
10.659556865692139,1.7,56.38
10.6602201461792,3.67,50.39
10.666323900222778,3.67,50.39
10.667171716690063,3.67,56.38
10.667809963226318,3.67,56.38
10.668447732925415,3.67,56.38
10.669080018997192,1.7,56.38
10.669702768325806,1.7,56.38
10.670379161834717,1.7,56.38
10.671012163162231,3.67,56.38
10.671634674072266,3.67,56.38
10.672266483306885,1.7,56.38
10.674621343612671,3.67,50.39
10.6752769947052,3.67,56.38
10.675911664962769,1.7,56.38
10.67674469947815,3.67,56.38
10.679067373275757,1.7,56.38
10.682973146438599,1.7,56.38
10.683820486068726,1.7,56.38
10.685630321502686,3.67,50.39
10.686274766921997,3.67,56.38
10.68689751625061,1.7,56.38
10.687533378601074,3.67,56.38
10.688166856765747,1.7,56.38
10.688787698745728,1.7,56.38
10.689417600631714,1.7,56.38
10.69115424156189,1.7,56.38
10.691792488098145,3.67,50.39
10.692439556121826,1.7,56.38
10.693081140518188,3.67,50.39
10.699210405349731,3.67,56.38
10.699884176254272,1.7,56.38
10.70052170753479,3.67,50.39
10.70115327835083,1.7,56.38
10.701774597167969,3.67,50.39
10.7024085521698,3.67,56.38
10.703039646148682,1.7,56.38
10.70380973815918,1.7,56.38
10.704459428787231,1.7,56.38
10.705104112625122,1.7,56.38
10.707680463790894,3.67,50.39
10.708372116088867,-2.24,56.38
10.709014177322388,3.67,56.38
10.711641073226929,1.7,56.38
10.712313890457153,3.67,50.39
10.71727466583252,3.67,56.38
10.718011140823364,1.7,56.38
10.71864104270935,1.7,50.39
10.719273328781128,1.7,56.38
10.719954013824463,1.7,56.38
10.720579624176025,1.7,56.38
10.721212148666382,1.7,56.38
10.721833944320679,1.7,56.38
10.722463846206665,3.67,50.39
10.724163055419922,1.7,56.38
10.724800825119019,3.67,56.38
10.725447654724121,1.7,56.38
10.728248834609985,1.7,56.38
10.732136726379395,3.67,50.39
10.732809782028198,3.67,56.38
10.733566999435425,3.67,56.38
10.734249114990234,1.7,56.38
10.734874248504639,1.7,50.39
10.735513925552368,3.67,56.38
10.736255168914795,3.67,56.38
10.736895561218262,1.7,50.39
10.737541437149048,3.67,56.38
10.73818302154541,3.67,50.39
10.740652561187744,3.67,50.39
10.741298198699951,1.7,56.38
10.741939306259155,1.7,56.38
10.745519161224365,3.67,50.39
10.746306896209717,1.7,50.39
10.747042179107666,3.67,50.39
10.749573707580566,1.7,56.38
10.750386953353882,3.67,50.39
10.751218318939209,1.7,56.38
10.751942157745361,1.7,56.38
10.752735137939453,3.67,56.38
10.753454446792603,3.67,56.38
10.75417423248291,1.7,56.38
10.756661891937256,1.7,56.38
10.757447719573975,1.7,56.38
10.758156776428223,1.7,50.39
10.758851528167725,3.67,50.39
10.761042594909668,3.67,50.39
10.761746883392334,1.7,56.38
10.762494325637817,1.7,56.38
10.765759706497192,1.7,56.38
10.76657509803772,3.67,50.39
10.767321586608887,1.7,56.38
10.768029928207397,3.67,56.38
10.769282579421997,1.7,50.39
10.769997119903564,3.67,50.39
10.77069616317749,1.7,56.38
10.773141145706177,1.7,56.38
10.77555251121521,3.67,50.39
10.77641224861145,3.67,56.38
10.777178287506104,3.67,56.38
10.777878522872925,3.67,56.38
10.778579235076904,1.7,56.38
10.779288053512573,1.7,56.38
10.78304648399353,5.64,50.39
10.78394889831543,3.67,68.36
10.78467345237732,3.67,56.38
10.785425186157227,3.67,56.38
10.786154985427856,3.67,50.39
10.786965131759644,1.7,56.38
10.787675142288208,1.7,56.38
10.789597511291504,1.7,56.38
10.79032039642334,3.67,56.38
10.791027069091797,3.67,56.38
10.793476581573486,1.7,56.38
10.794213771820068,1.7,56.38
10.794909238815308,3.67,56.38
10.795612573623657,1.7,56.38
10.79995322227478,3.67,50.39
10.80080795288086,1.7,56.38
10.801695346832275,1.7,50.39
10.802426815032959,3.67,50.39
10.80314564704895,3.67,50.39
10.805546522140503,1.7,56.38
10.806456327438354,1.7,56.38
10.807180404663086,3.67,56.38
10.807879209518433,1.7,56.38
10.808586120605469,3.67,56.38
10.809943199157715,1.7,56.38
10.810646295547485,1.7,56.38
10.811352014541626,3.67,50.39
10.81205439567566,3.67,50.39
10.814393281936646,1.7,50.39
10.817403316497803,3.67,50.39
10.818267345428467,3.67,50.39
10.818986654281616,3.67,50.39
10.819686889648438,3.67,50.39
10.820396184921265,1.7,56.38
10.821105480194092,1.7,56.38
10.82263708114624,1.7,56.38
10.823401927947998,1.7,56.38
10.824115991592407,3.67,56.38
10.826459169387817,1.7,56.38
10.827183961868286,3.67,56.38
10.827881097793579,3.67,50.39
10.830262184143066,3.67,56.38
10.830993413925171,1.7,56.38
10.83169937133789,1.7,50.39
10.832733631134033,3.67,50.39
10.837379932403564,3.67,50.39
10.838162183761597,3.67,50.39
10.838903665542603,3.67,50.39
10.839615821838379,1.7,56.38
10.840320825576782,1.7,56.38
10.841032028198242,1.7,56.38
10.841726064682007,3.67,56.38
10.842985153198242,3.67,56.38
10.843683958053589,3.67,56.38
10.84438681602478,3.67,56.38
10.846780776977539,3.67,50.39
10.847523212432861,3.67,50.39
10.848334074020386,3.67,50.39
10.849148750305176,1.7,56.38
10.852224349975586,1.7,50.39
10.85316801071167,3.67,50.39
10.853956937789917,1.7,56.38
10.855093479156494,1.7,56.38
10.855798721313477,3.67,56.38
10.856504678726196,3.67,56.38
10.857210636138916,1.7,56.38
10.859440565109253,1.7,44.4
10.860149621963501,3.67,56.38
10.860844612121582,3.67,50.39
10.863309144973755,3.67,50.39
10.86404299736023,3.67,56.38
10.86473798751831,1.7,56.38
10.867496490478516,1.7,50.39
10.870198965072632,3.67,50.39
10.870997428894043,3.67,50.39
10.871742725372314,1.7,56.38
10.872451543807983,1.7,56.38
10.873161315917969,1.7,56.38
10.873858451843262,1.7,56.38
10.875361919403076,1.7,50.39
10.876075506210327,1.7,50.39
10.87677001953125,3.67,50.39
10.87747311592102,1.7,50.39
10.881521463394165,3.67,50.39
10.882394790649414,3.67,56.38
10.883524179458618,1.7,56.38
10.886353254318237,1.7,56.38
10.88715147972107,1.7,56.38
10.888023614883423,3.67,56.38
10.888736009597778,3.67,56.38
10.88944387435913,1.7,56.38
10.890149593353271,3.67,50.39
10.890846967697144,1.7,56.38
10.891870975494385,1.7,56.38
10.892653703689575,3.67,56.38
10.893360376358032,3.67,56.38
10.894065618515015,3.67,56.38
10.897636413574219,1.7,44.4
10.898521900177002,3.67,56.38
10.899245977401733,3.67,56.38
10.900193214416504,3.67,50.39
10.900977611541748,1.7,56.38
10.903759241104126,1.7,56.38
10.904730319976807,1.7,50.39
10.90546989440918,1.7,50.39
10.906178712844849,3.67,50.39
10.906877517700195,1.7,56.38
10.908891677856445,3.67,56.38
10.909668684005737,3.67,50.39
10.910378217697144,3.67,50.39
10.912231922149658,1.7,38.41
10.912960052490234,1.7,50.39
10.913662433624268,1.7,56.38
10.914366722106934,3.67,56.38
10.916790246963501,1.7,56.38
10.917569875717163,1.7,56.38
10.918579816818237,1.7,56.38
10.920746326446533,3.67,50.39
10.921471357345581,1.7,50.39
10.922127485275269,1.7,56.38
10.922769546508789,3.67,50.39
10.92501187324524,3.67,50.39
10.92565107345581,1.7,56.38
10.926310062408447,1.7,56.38
10.928862810134888,3.67,56.38
10.929805040359497,3.67,56.38
10.930518627166748,3.67,50.39
10.931227922439575,3.67,38.41
10.93318510055542,1.7,56.38
10.93390417098999,1.7,56.38
10.934610366821289,1.7,56.38
10.938300848007202,3.67,56.38
10.939052820205688,1.7,56.38
10.939708709716797,3.67,56.38
10.940850257873535,3.67,56.38
10.941505432128906,3.67,50.39
10.942147970199585,1.7,56.38
10.942779779434204,3.67,56.38
10.945231199264526,1.7,56.38
10.94586443901062,3.67,56.38
10.946508407592773,3.67,56.38
10.949095249176025,1.7,56.38
10.949756860733032,1.7,56.38
10.950413703918457,1.7,56.38
10.951407194137573,1.7,56.38
10.953779458999634,3.67,50.39
10.955979108810425,3.67,56.38
10.957889318466187,1.7,56.38
10.958621978759766,1.7,56.38
10.963461875915527,1.7,50.39
10.964223623275757,1.7,56.38
10.965035676956177,3.67,56.38
10.965743780136108,1.7,50.39
10.966458320617676,3.67,56.38
10.967161893844604,3.67,50.39
10.967852115631104,1.7,56.38
10.968550205230713,1.7,56.38
10.973332643508911,1.7,56.38
10.974130868911743,3.67,56.38
10.974832773208618,1.7,56.38
10.975541591644287,1.7,56.38
10.976247310638428,1.7,50.39
10.976949214935303,1.7,50.39
10.977644920349121,3.67,50.39
10.978347778320312,3.67,38.41
10.979050397872925,1.7,56.38
10.97987151145935,3.67,56.38
10.980592727661133,3.67,56.38
10.981299877166748,1.7,56.38
10.982222557067871,3.67,50.39
10.982961893081665,3.67,56.38
10.983656883239746,3.67,50.39
10.985883712768555,1.7,56.38
10.986601829528809,1.7,56.38
10.993323802947998,1.7,50.39
10.994086503982544,1.7,50.39
10.994789361953735,3.67,50.39
10.995494365692139,3.67,38.41
10.996371269226074,3.67,56.38
10.997080564498901,3.67,56.38
10.997777462005615,1.7,56.38
10.99848222732544,3.67,56.38
10.999185800552368,3.67,50.39
10.999877452850342,3.67,50.39
11.000577688217163,1.7,38.41
11.001281976699829,3.67,56.38
11.003108978271484,1.7,56.38
11.003889083862305,1.7,50.39
11.004600286483765,3.67,50.39
11.008524656295776,1.7,50.39
11.009429454803467,1.7,50.39
11.010160207748413,3.67,50.39
11.010861158370972,1.7,56.38
11.011760473251343,1.7,50.39
11.012509107589722,3.67,50.39
11.01335859298706,3.67,56.38
11.014084815979004,3.67,50.39
11.015075922012329,1.7,56.38
11.015778541564941,1.7,56.38
11.016680240631104,1.7,56.38
11.020330667495728,1.7,50.39
11.021131753921509,3.67,56.38
11.021835565567017,3.67,44.4
11.025784730911255,1.7,56.38
11.026601552963257,3.67,56.38
11.027442216873169,3.67,56.38
11.028279304504395,1.7,56.38
11.028998851776123,1.7,56.38
